t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
9.83999633789063,-0.158569812774658,1.69097816944122,0.177137613296509,-0.127565990434825,1.67500019073486,0.150889701203385,2133.641,2126.68,2125.646,2131.446,0.004416483,-8.94993E-05,-0.0412529,0.505408883094788,0.000605335924774408,-0.0522880963981152,0.490456476653266,0,-0.0164083912768582,12
9.86000061035156,-0.148502290248871,1.69100737571716,0.176182866096497,-0.117774710886918,1.67500019073486,0.150599647981723,2127.908,2122.192,2124.379,2129.813,0.0046186,-9.032083E-05,-0.04225478,0.503381848335266,0.00145862391218543,-0.047735545784235,0.488501227971227,0,-0.0126660449326419,12
9.87998962402344,-0.138470709323883,1.69105398654938,0.175310850143433,-0.10802761567461,1.67500019073486,0.15038004005727,2125.777,2118.939,2119.751,2125.857,0.00482557,-9.113764E-05,-0.04332537,0.501578032970428,0.0023328778333962,-0.0436039865016937,0.486784023820336,0,-0.00938407525673846,12
9.89999389648438,-0.128470659255981,1.69111847877502,0.17451274394989,-0.0983050168220494,1.67500019073486,0.150221260777213,2123.367,2115.909,2115.025,2121.198,0.005015934,-9.162998E-05,-0.04446787,0.500004708766937,0.00322846020571887,-0.0399054326117039,0.485309496865799,0,-0.00656992153999703,12
9.91999816894531,-0.118497312068939,1.69120121002197,0.173779726028442,-0.0886094125070898,1.67500019073486,0.150113965988229,2116.922,2110.68,2113.133,2119.067,0.005231236,-9.265914E-05,-0.04567481,0.498669654130936,0.00414141453802586,-0.0366521514952183,0.484086372526102,0,-0.00423882833329259,12
9.94000244140625,-0.10854572057724,1.69130301475525,0.173102498054504,-0.0789356998175545,1.67500019073486,0.150048365883315,2114.266,2106.806,2107.759,2114.392,0.005452392,-9.369182E-05,-0.04695526,0.497578829526901,0.00507597299292684,-0.0338563248515129,0.483122038532841,0,-0.00240346375008826,12
9.95999145507813,-0.0986108779907227,1.69142353534698,0.17247200012207,-0.0692859886195354,1.67500019073486,0.150014432621255,2110.232,2102.122,2103.133,2110.259,0.005679152,-9.465564E-05,-0.04831666,0.496739834547043,0.00603260798379779,-0.0315304212272167,0.482424376132142,0,-0.00107741610301204,12
9.97999572753906,-0.0886875987052917,1.69156384468079,0.171878218650818,-0.0596401489586373,1.67500019073486,0.150001820193825,2106.879,2098.563,2097.58,2104.345,0.005886781,-9.562746E-05,-0.04975744,0.496161133050919,0.00701159192249179,-0.0296868328005075,0.481999831912269,0,-0.000271531084759857,12
10,-0.078770637512207,1.69172406196594,0.171311497688293,-0.0500000007450581,1.67500019073486,0.150000005960464,2099.447,2092.359,2094.813,2101.442,0.006118535,-9.672384E-05,-0.05127065,0.495850592851639,0.00800856109708548,-0.0283383298665285,0.481856621801853,0,0,12
10.0200042724609,-0.0688543319702148,1.69190466403961,0.170761466026306,-0.0403110617437048,1.67500019073486,0.150000005960464,2095.825,2087.585,2088.595,2095.814,0.00635566,-9.797541E-05,-0.05286481,0.49581441283226,0.00902744755148888,-0.0274976380169392,0.489240060900474,0,0,12
10.0399932861328,-0.0589141808450222,1.69210803508759,0.170577526092529,-0.0303436645888299,1.67500019073486,0.150000005960464,0,0,4205.762,4922.164,0.05614175,-0.00134969,-0.05825292,0.497011572122574,0.0101829497143626,-0.00920088216662407,0.510153112752859,0,0,12
10.0599975585938,-0.0489481650292873,1.6925243139267,0.170400619506836,-0.0198294851076009,1.67500019073486,0.150000005960464,1355.818,287.8852,1981.21,4754.695,0.1334219,-0.002115082,-0.08394017,0.498297780752182,0.0208101309835911,-0.00884554721415043,0.542860911485599,0,0,13
10.0800018310547,-0.0389984808862209,1.69346570968628,0.170218586921692,-0.00855731351282259,1.67500019073486,0.150000005960464,3685.497,497.1165,706.0471,3619.064,0.2111751,-0.006192915,-0.14286,0.497004747390747,0.0471125990152359,-0.0092138797044754,0.58566047480037,0,0,13
10.0999908447266,-0.0289186201989651,1.69519245624542,0.170047044754028,0.00364872025656315,1.67500019073486,0.150000005960464,4317.614,1369.207,251.4934,2769.376,0.2736115,-0.01502609,-0.2321834,0.503124058246613,0.086212731897831,-0.00869264174252748,0.636893890020516,0,0,11
10.1199951171875,-0.0183163844048977,1.69793784618378,0.169899463653564,0.0169611875345593,1.67500019073486,0.150000005960464,4561.422,3014.769,182.2631,1193.632,0.3017925,-0.02579378,-0.3350683,0.529387414455414,0.137103453278542,-0.00736425584182143,0.695100348961424,0,0,11
10.1399993896484,-0.00672375783324242,1.70181465148926,0.169745326042175,0.0314951508411616,1.67500019073486,0.150000005960464,4417.401,4074.634,699.7195,0,0.2890584,-0.03281121,-0.4334199,0.579039633274078,0.193699359893799,-0.0076432703062892,0.758779729494465,0,0,11
10.1600036621094,0.00631469860672951,1.70677006244659,0.169534802436829,0.047346081799287,1.67500019073486,0.150000005960464,3002.933,5055.695,1345.613,0,0.2436912,-0.03121438,-0.5096193,0.651544511318207,0.24767778813839,-0.0104603497311473,0.826543976661552,0,0,11
10.1799926757813,0.0210139192640781,1.71254658699036,0.169231534004211,0.064568757110164,1.67500019073486,0.150000005960464,1924.784,5130.52,2489.451,0,0.1786418,-0.02480308,-0.5547407,0.735712587833405,0.288865864276886,-0.0153377139940858,0.897026483502384,0,0,11
10.1999969482422,0.0373967923223972,1.71880352497101,0.168822169303894,0.0832324307401589,1.67500019073486,0.150000005960464,0,5347.113,2873.66,1416.297,0.1118555,-0.01944001,-0.5649843,0.823585510253906,0.314047813415527,-0.0209338497370481,0.969099538477594,0,0,13
10.2200012207031,0.0553839839994907,1.72526347637177,0.168362140655518,0.103343519825975,1.67500019073486,0.150000005960464,0,4042.544,3262.513,2412.275,0.05526985,-0.0212174,-0.5520509,0.904641807079315,0.32501408457756,-0.0243510473519564,1.04155009087967,0,0,13
10.239990234375,0.0749726891517639,1.73168098926544,0.167946457862854,0.124881618300416,1.67500019073486,0.150000005960464,0,3118.453,2918.333,3721.185,0.01771677,-0.03080638,-0.5278998,0.983047366142273,0.322407603263855,-0.0217125527560711,1.11323979322977,0,0,13
10.2599945068359,0.0959752798080444,1.73795700073242,0.167574763298035,0.147855285206565,1.67500019073486,0.150000005960464,0,3237.258,1955.114,4517.064,-0.001334244,-0.04327477,-0.4984474,1.05259227752686,0.314630478620529,-0.0187845267355442,1.18327054409283,0,0,13
10.2799987792969,0.118275165557861,1.74408400058746,0.167275071144104,0.172204888293438,1.67500019073486,0.150000005960464,0,3228.739,1050.243,5375.779,-0.001263936,-0.05379213,-0.4712629,1.11567807197571,0.30652043223381,-0.0150107573717833,1.25065498505114,0,0,13
10.3000030517578,0.141760528087616,1.75007510185242,0.167084097862244,0.197868799138703,1.67500019073486,0.150000005960464,1817.641,2245.79,1169.007,4386.206,0.008497352,-0.06065616,-0.4568733,1.17396235466003,0.299402803182602,-0.00956909265369177,1.31453687491772,0,0,13
10.3199920654297,0.166348963975906,1.75591897964478,0.167045950889587,0.224748053582119,1.67500019073486,0.150000005960464,3129.231,1941.78,1469.517,3036.566,0.01704175,-0.06368311,-0.4565814,1.22854936122894,0.291776835918427,-0.0018214222509414,1.37409231753149,0,0,13
10.3399963378906,0.191803097724915,1.76169514656067,0.167085766792297,0.252790907776311,1.67500019073486,0.150000005960464,3515.745,2247.261,1821.035,1929.134,0.01737295,-0.06371985,-0.4647685,1.27160573005676,0.289293438196182,0.000944122788496315,1.42870839458907,0,0,13
10.3600006103516,0.21803617477417,1.76738488674164,0.167134284973145,0.281871140116302,1.67500019073486,0.150000005960464,3255.866,2416.659,2061.12,1742.745,0.01094437,-0.06221304,-0.4775367,1.3111377954483,0.284349501132965,0.00240463064983487,1.47770958700602,0,0,13
10.3799896240234,0.244990646839142,1.77292418479919,0.167192339897156,0.311847576246768,1.67500019073486,0.150000005960464,3066.796,3009.338,2326.862,1024.491,-0.005697034,-0.05987212,-0.4865009,1.3465131521225,0.277205407619476,0.00185382016934454,1.52051335883311,0,0,13
10.3999938964844,0.272595375776291,1.77821373939514,0.167181849479675,0.342637804735464,1.67500019073486,0.150000005960464,2480.438,3279.269,2420.22,1187.963,-0.02857359,-0.0582167,-0.4877025,1.37861406803131,0.264106899499893,-0.00126007746439427,1.55670898375477,0,0,13
10.4199981689453,0.300729006528854,1.78300297260284,0.167118430137634,0.374082252923334,1.67500019073486,0.150000005960464,1756.556,3728.003,2330.698,1482.455,-0.0533266,-0.05860339,-0.4765791,1.4049379825592,0.237895756959915,-0.00353679526597261,1.58586095236248,0,0,14
10.4400024414063,0.329328566789627,1.78715980052948,0.167010068893433,0.40603664594616,1.67500019073486,0.150000005960464,405.907,4384.375,1973.667,2435.252,-0.07198951,-0.06150837,-0.4479474,1.42832040786743,0.207087352871895,-0.00633139116689563,1.60764483724039,0,0,14
10.4599914550781,0.358255624771118,1.79073739051819,0.166818141937256,0.438326232236853,1.67500019073486,0.150000005960464,1327.742,3352.651,1892.515,2523.024,-0.08486269,-0.06605651,-0.4139618,1.44458425045013,0.17807137966156,-0.01080072671175,1.62180434565782,0,0,14
10.4799957275391,0.387472182512283,1.79377424716949,0.166557908058167,0.470846193598384,1.67500019073486,0.150000005960464,1723.626,2896.57,1600.153,2790.63,-0.09272594,-0.07017855,-0.3819357,1.45941746234894,0.150976970791817,-0.0138231525197625,1.62818872831845,0,0,14
10.5,0.416854500770569,1.79620027542114,0.166280269622803,0.50341509678401,1.67500019073486,0.150000005960464,2574.842,2769.223,1537.879,2041.518,-0.1038659,-0.07237353,-0.3540438,1.46805584430695,0.119909703731537,-0.0137665523216128,1.62668772935867,0,0,13
10.5199890136719,0.446256875991821,1.79783928394318,0.166054964065552,0.535850190670385,1.67500019073486,0.150000005960464,1706.729,3419.053,1604.89,2090.224,-0.1153367,-0.07358314,-0.3215783,1.46911573410034,0.0804627910256386,-0.0109736761078238,1.61729100225602,0,0,13
10.5399932861328,0.475477874279022,1.79859328269958,0.165785670280457,0.568043370352008,1.67500019073486,0.150000005960464,1094.134,3688.963,1724.554,2196.492,-0.1232202,-0.07473842,-0.279519,1.45999884605408,0.0371033549308777,-0.0141066396608949,1.60003960105352,0,0,14
10.5599975585938,0.504389524459839,1.79855585098267,0.165383338928223,0.599813958258203,1.67500019073486,0.150000005960464,1068.874,3288.767,1753.683,2517.232,-0.1243371,-0.07567532,-0.2316588,1.44484114646912,-0.00204619555734098,-0.0206160806119442,1.57506908221556,0,0,14
10.5800018310547,0.532921493053436,1.79776167869568,0.164868116378784,0.631009486686227,1.67500019073486,0.150000005960464,2081.58,2518.138,1506.932,2486.674,-0.1227153,-0.07524602,-0.1885971,1.42648255825043,-0.040016882121563,-0.0261549334973097,1.5425868320974,0,0,14
10.5999908447266,0.560956537723541,1.79611957073212,0.164308071136475,0.661459464285597,1.67500019073486,0.150000005960464,2285.405,2783.688,1426.073,2073.82,-0.1235179,-0.07298127,-0.1478363,1.40160477161407,-0.0828512161970139,-0.0277039110660553,1.50290918559549,0,0,14
10.6199951171875,0.588349640369415,1.79356110095978,0.163742065429688,0.691069336182485,1.67500019073486,0.150000005960464,1704.359,3060.313,1807.702,1964.396,-0.1235819,-0.06985365,-0.1019495,1.369513630867,-0.128552377223969,-0.0279525388032198,1.45633467506066,0,0,14
10.6399993896484,0.614996492862701,1.7900984287262,0.163133502006531,0.719682376210703,1.67500019073486,0.150000005960464,1707.64,2704.84,2000.724,2102.71,-0.1197773,-0.06642829,-0.05220382,1.33258676528931,-0.173266172409058,-0.0308462455868721,1.4033261710133,0,0,14
10.6600036621094,0.640822291374207,1.78577053546906,0.16243839263916,0.747174864308451,1.67500019073486,0.150000005960464,2048.33,2381.454,1863.132,2236.323,-0.1129596,-0.06246711,-0.003020557,1.29204905033112,-0.216356590390205,-0.0354285575449467,1.34439496167264,0,0,13
10.6799926757813,0.665690183639526,1.78063595294952,0.161663889884949,0.773414534828321,1.67500019073486,0.150000005960464,2223.31,2306.883,1767.086,2273.477,-0.104568,-0.057732,0.04365539,1.24386060237885,-0.25630584359169,-0.0392190702259541,1.2801792159918,0,0,12
10.6999969482422,0.689497828483582,1.77482855319977,0.160860896110535,0.798341282943938,1.67500019073486,0.150000005960464,2244.607,1976.399,1926.483,2476.887,-0.09198824,-0.0523913,0.08561326,1.1913286447525,-0.289577841758728,-0.0402239598333836,1.2112437122939,0,0,12
10.7200012207031,0.712188482284546,1.76850271224976,0.160087943077087,0.821848387519186,1.67500019073486,0.150000005960464,2619.483,1987.328,1531.933,2537.282,-0.08014677,-0.04643328,0.1185625,1.1355584859848,-0.315500766038895,-0.0385657660663128,1.13837471485308,0,0,12
10.739990234375,0.733733236789703,1.76179790496826,0.159421563148499,0.843848977643754,1.67500019073486,0.150000005960464,2712.68,2134.639,1501.277,2370.874,-0.07222067,-0.04040654,0.1435914,1.07809114456177,-0.334589511156082,-0.0327859409153461,1.06244634195506,0,0,12
10.7599945068359,0.754140436649323,1.75482940673828,0.158913016319275,0.864323076786061,1.67500019073486,0.150000005960464,2674.728,2295.786,1640.877,2132.659,-0.07005072,-0.03486504,0.1638778,1.02105724811554,-0.347935944795609,-0.02492905408144,0.984233257107044,0,0,13
10.7799987792969,0.773431837558746,1.7476179599762,0.15857470035553,0.883218294636488,1.67500019073486,0.150000005960464,2542.496,2346.595,1909.836,1959.952,-0.07295304,-0.03016722,0.1830181,0.9649538397789,-0.361135005950928,-0.0170491226017475,0.904759451942071,0,0,13
10.8000030517578,0.791434109210968,1.73992264270782,0.158324837684631,0.900519717973545,1.67500019073486,0.150000005960464,2247.002,2266.212,2566.194,1694.728,-0.07538664,-0.02642016,0.2075262,0.898967802524567,-0.386708229780197,-0.0128284059464931,0.825068028450479,0,0,13
10.8199920654297,0.808155953884125,1.73189151287079,0.158142447471619,0.91622267238066,1.67500019073486,0.150000005960464,1762.233,1212.839,4516.706,1310.008,-0.06139012,-0.02356258,0.2470231,0.83617377281189,-0.401403367519379,-0.00905037205666304,0.746337535468827,0,0,13
10.8399963378906,0.823566138744354,1.72373199462891,0.158046007156372,0.930380963647733,1.67500019073486,0.150000005960464,2529.242,840.8165,2089.849,3365.573,-0.03645175,-0.02012178,0.2712239,0.771022796630859,-0.407056391239166,-0.00454945815727115,0.669642067177483,0,0,13
10.8600006103516,0.837603509426117,1.71558344364166,0.158032894134521,0.943036509203786,1.67500019073486,0.150000005960464,2733.464,869.9172,1989.137,3222.78,-0.00326184,-0.01703038,0.2796021,0.701873958110809,-0.407424718141556,-0.000654135830700397,0.596313227768199,0,0,12
10.8799896240234,0.850244343280792,1.7075662612915,0.15806257724762,0.95426194983365,1.67500019073486,0.150000005960464,2808.658,955.2408,2145.447,2868.361,0.03663358,-0.01531637,0.2751696,0.632039427757263,-0.400860786437988,0.00147888902574778,0.527748206243572,0,0,12
10.8999938964844,0.861538171768188,1.69983446598053,0.158111691474915,0.964182742850649,1.67500019073486,0.150000005960464,2840.924,1151.645,1768.782,2961.067,0.08057036,-0.01564341,0.2561594,0.564689040184021,-0.38659679889679,0.00245996308512986,0.465264383645422,0,0,12
10.9199981689453,0.871590912342072,1.692551612854,0.158159375190735,0.972927391062734,1.67500019073486,0.150000005960464,2777.083,1446.898,1462.011,2966.923,0.1257047,-0.01856436,0.2224686,0.502643346786499,-0.364134192466736,0.00237941928207874,0.410414999013586,0,0,12
10.9400024414063,0.880561828613281,1.68588185310364,0.158185601234436,0.980664241692084,1.67500019073486,0.150000005960464,2638.407,1692.579,1270.909,2976.265,0.1703549,-0.02425287,0.1746432,0.44853949546814,-0.333495408296585,0.00131716474425048,0.364774968109499,0,0,12
10.9599914550781,0.888656079769135,1.67998337745667,0.158171892166138,0.987588871572168,1.67500019073486,0.150000005960464,2457.369,1893.35,1157.045,3001.948,0.2136602,-0.03253744,0.1135822,0.404715359210968,-0.29492574930191,-0.000686597893945873,0.330017153280235,0,0,13
10.9799957275391,0.896120071411133,1.67500936985016,0.158099174499512,0.993946087960838,1.67500019073486,0.150000005960464,2265.679,2048.353,1083.179,3064.524,0.2553526,-0.04301378,0.04014691,0.373198926448822,-0.248693034052849,-0.00363913225010037,0.307814258342759,0,0,16
11,0.903351187705994,1.67104411125183,0.157776832580566,1,1.67500019073486,0.150000005960464,2079.593,2168.277,1037.724,3165.741,0.2954758,-0.05483981,-0.04356346,0.361552089452744,-0.198265790939331,-0.0161149967461824,0.3,0,0,16
11.0199890136719,0.91054505109787,1.66743230819702,0.157236695289612,1.00599605928066,1.67500019073486,0.150001058775112,2008.058,2814.063,710.8152,3004.48,0.3310422,-0.06865736,-0.1318898,0.359602689743042,-0.183833315968513,-0.0273532662540674,0.299903428866426,0,0.000157612802985525,17
11.0399932861328,0.918260991573334,1.66358006000519,0.1563800573349,1.01199285417418,1.67500019073486,0.150008374776186,616.8246,8732.494,0,0,0.3211293,-0.07886685,-0.1622211,0.38679563999176,-0.193862840533257,-0.0423911176621914,0.299616697641792,0,0.000624606135331271,17
11.0599975585938,0.92697685956955,1.65981948375702,0.155735731124878,1.01798205197044,1.67500019073486,0.150028048466843,732.3311,7786.842,0,26.69094,0.2690442,-0.08345175,-0.1456728,0.437008708715439,-0.189125150442123,-0.0320616364479065,0.299144691918456,0,0.00139155494735475,17
11.0800018310547,0.936522006988525,1.65613090991974,0.15521764755249,1.0239599948794,1.67500019073486,0.150065986764392,1033.895,4421.44,1211.368,1853.208,0.2062692,-0.08677218,-0.1088732,0.478246539831161,-0.184919610619545,-0.0251320172101259,0.298492252307067,0,0.00244912980334064,17
11.0999908447266,0.94648951292038,1.65281188488007,0.154582023620605,1.0299185794933,1.67500019073486,0.15012785312166,0,2554.218,3130.237,2896.397,0.1628941,-0.09069874,-0.05444833,0.498403787612915,-0.165211841464043,-0.032922774553299,0.297664871744153,0,0.0037869707305929,16
11.1199951171875,0.956697046756744,1.64991772174835,0.153911113739014,1.03586343912833,1.67500019073486,0.150219276030524,311.9976,768.1167,1955.419,5652.714,0.1536597,-0.09072378,-0.01424844,0.510952591896057,-0.14443139731884,-0.0336361341178417,0.296666034584978,0,0.00539798798329419,16
11.1399993896484,0.967199742794037,1.64740419387817,0.153556823730469,1.04178664773239,1.67500019073486,0.150345573912222,1821.114,1507.839,1229.672,4181.969,0.1550501,-0.08775542,0.01036044,0.526558578014374,-0.125814467668533,-0.016425333917141,0.295501011566867,0,0.00727222407402216,15
11.1600036621094,0.977935492992401,1.64509284496307,0.153602719306946,1.04768492756825,1.67500019073486,0.15051192262263,2577.074,2493.496,745.358,2863.591,0.1488128,-0.08413459,0.02476236,0.537378013134003,-0.116125598549843,0.00322292186319828,0.294174463180988,0,0.00940073232100396,15
11.1799926757813,0.988683998584747,1.64297914505005,0.153947830200195,1.0535506275585,1.67500019073486,0.15072314035047,1898.174,2703.427,1691.068,2315.151,0.1399311,-0.08009137,0.04127173,0.536628067493439,-0.10597075521946,0.0175295155495405,0.292692195061539,0,0.0117727596718872,15
11.1999969482422,0.999265968799591,1.64105141162872,0.15442168712616,1.05938961182164,1.67500019073486,0.150984368308952,2000.596,1646.757,2077.927,2841.176,0.1384378,-0.07614297,0.05338056,0.528122901916504,-0.0966883450746536,0.0230910591781139,0.291056511730447,0,0.0143831778021082,15
11.2200012207031,1.00956976413727,1.63929510116577,0.154994130134583,1.06519438943197,1.67500019073486,0.151300110755272,2248.12,1729.137,1858.647,2725.468,0.1409039,-0.07278206,0.05960539,0.514488935470581,-0.0880429223179817,0.0277629978954792,0.289273010839649,0,0.017221608852519,15
11.239990234375,1.0195426940918,1.63774275779724,0.15558910369873,1.07095766372887,1.67500019073486,0.151674533682867,2335.929,1971.964,1695.585,2552.593,0.1435696,-0.07012742,0.06099898,0.498173505067825,-0.0777965039014816,0.0289919972419739,0.287347696003775,0,0.0202770749415442,15
11.2599945068359,1.02915549278259,1.63640177249908,0.156175494194031,1.07668541244646,1.67500019073486,0.152112511115723,2433.122,2093.083,1523.24,2515.871,0.1440385,-0.06829357,0.05703218,0.480516105890274,-0.0670451745390892,0.0289036892354488,0.285282060342377,0,0.0235457780273142,14
11.2799987792969,1.03838086128235,1.63527357578278,0.156785845756531,1.08237048690798,1.67500019073486,0.152617917032121,2288.989,2370.516,1581.016,2341.577,0.1410041,-0.0670062,0.0509209,0.461090683937073,-0.056526817381382,0.0303325746208429,0.283081909789302,0,0.0270170957198756,14
11.3000030517578,1.04723763465881,1.6343846321106,0.157446384429932,1.08801023977813,1.67500019073486,0.153194721643826,2065.66,2435.708,1797.01,2297.208,0.1362083,-0.06576782,0.04534085,0.442611396312714,-0.0445086807012558,0.0329968743026257,0.280751589635212,0,0.0306827511386041,14
11.3199920654297,1.05574536323547,1.6337331533432,0.158174991607666,1.09359786373009,1.67500019073486,0.153846203614228,2123.015,2442.074,1701.753,2337.579,0.1290188,-0.06451029,0.03914958,0.425214231014252,-0.0326926745474339,0.0363672412931919,0.278297320540883,0,0.0345315561536972,14
11.3399963378906,1.06393909454346,1.63332450389862,0.158976793289185,1.09913941573979,1.67500019073486,0.154576998213454,1993.063,2506.441,1850.785,2261.727,0.1201846,-0.06300187,0.03444404,0.409613937139511,-0.0203051436692476,0.0398611798882484,0.275719608057107,0,0.0385613064384359,14
11.3600006103516,1.07185041904449,1.63315999507904,0.159855008125305,1.10462822118332,1.67500019073486,0.155390119511959,2015.293,2423.477,1880.009,2301.743,0.1103521,-0.06121062,0.03050664,0.395479142665863,-0.00808018445968628,0.043920136988163,0.273024488419291,0,0.0427611441058149,14
11.3799896240234,1.07950448989868,1.63323748111725,0.160829186439514,1.11005784996413,1.67500019073486,0.156288171849665,1986.437,2379.522,1975.557,2285.914,0.1002763,-0.05912164,0.02769364,0.382555365562439,0.00392290111631155,0.0488474108278751,0.270218311057854,0,0.0471197879496557,14
11.3999938964844,1.08692622184753,1.6335426568985,0.161902070045471,1.11543436893566,1.67500019073486,0.157275690743432,2006.908,2298.19,2023.889,2301.649,0.09053224,-0.0567967,0.02559432,0.37093585729599,0.0153030846267939,0.0536073110997677,0.267300909263888,0,0.0516360988879035,14
11.4199981689453,1.09413874149323,1.6340503692627,0.163066864013672,1.12075146992816,1.67500019073486,0.158355035205671,2038.75,2260.417,2047.423,2288.283,0.08116297,-0.05431144,0.02402952,0.360477477312088,0.0254230033606291,0.0580706745386124,0.264278457622822,0,0.0562991077879304,14
11.4400024414063,1.10114932060242,1.63474035263062,0.164315342903137,1.12600709188045,1.67500019073486,0.159529063575789,2043.399,2247.279,2091.119,2259.302,0.07225057,-0.0517106,0.02325759,0.350328385829926,0.0344770178198814,0.0624021887779236,0.261154986224814,0,0.0611012075702609,14
11.4599914550781,1.10796761512756,1.63558888435364,0.165651202201843,1.13119531811305,1.67500019073486,0.160799475393045,2052.07,2160.014,2142.313,2294.32,0.06464381,-0.04905489,0.0228197,0.340737164020538,0.0423494204878807,0.0667542889714241,0.257936972624126,0,0.0660310753123233,13
11.4799957275391,1.11460113525391,1.63656425476074,0.167086958885193,1.1363221691356,1.67500019073486,0.162170766468548,2103.118,2151.941,2122.245,2279.064,0.05796924,-0.04644553,0.02233815,0.33154284954071,0.0487425774335861,0.0715642869472504,0.254623441349223,0,0.0710888265403007,13
11.5,1.1210572719574,1.63765108585358,0.16860830783844,1.14138183670293,1.67500019073486,0.163644415044473,2110.188,2160.311,2138.033,2253.564,0.05196565,-0.04387398,0.02206416,0.322683960199356,0.0542135797441006,0.0760130137205124,0.251220707403263,0,0.0762634271995921,13
11.5199890136719,1.12734246253967,1.63882422447205,0.170224547386169,1.14636879484316,1.67500019073486,0.165221441903069,2147.1,2129.01,2126.127,2267.801,0.04661316,-0.04139404,0.02147476,0.31415206193924,0.0585592836141586,0.0807180553674698,0.247735312945963,0,0.0815435823200821,13
11.5399932861328,1.133460521698,1.6400625705719,0.171942710876465,1.15128898897868,1.67500019073486,0.166906374934333,2152.366,2154.423,2134.323,2235.921,0.04162791,-0.03903129,0.02085672,0.305802166461945,0.0618846714496613,0.0857873484492302,0.244165739295568,0,0.0869302290826174,13
11.5599975585938,1.1394157409668,1.64135801792145,0.173762440681458,1.15613699208654,1.67500019073486,0.168700030452433,2148.481,2152.829,2149.933,2231.432,0.03703979,-0.03675376,0.02028562,0.297662764787674,0.0647126510739326,0.0908663794398308,0.240518374919969,0,0.092412344748143,13
11.5800018310547,1.14521467685699,1.642693400383,0.175676703453064,1.16091128525181,1.67500019073486,0.170604248696166,2174.078,2133.545,2138.182,2242.703,0.03278213,-0.03458381,0.01942768,0.28985783457756,0.066776841878891,0.095618300139904,0.236796934708821,0,0.0979829920383316,13
11.5999908447266,1.15085756778717,1.6440623998642,0.177688479423523,1.16560686802495,1.67500019073486,0.172619150769886,2171.703,2164.019,2148.642,2211.948,0.02860744,-0.03250282,0.01860753,0.282059878110886,0.0684269964694977,0.100489854812622,0.233008006752593,0,0.103630988498914,13
11.6199951171875,1.15634799003601,1.64545834064484,0.179809212684631,1.17022953798955,1.67500019073486,0.174749378433128,2169.743,2138.72,2166.797,2228.615,0.02481728,-0.0305113,0.01764348,0.274457514286041,0.0697973370552063,0.105918683111668,0.229149428954603,0,0.109358215411252,13
11.6399993896484,1.16169548034668,1.64687061309814,0.182032108306885,1.17477438180637,1.67500019073486,0.176994869246847,2188.188,2144.826,2156.31,2219.531,0.02115141,-0.0286146,0.01647964,0.267323583364487,0.0706554502248764,0.110983610153198,0.225227647045861,0,0.1151537413898,13
11.6600036621094,1.16690313816071,1.64829242229462,0.184363067150116,1.17924017055347,1.67500019073486,0.179356923765383,2187.828,2177.279,2162.225,2188.554,0.01730062,-0.02680099,0.01542673,0.260260134935379,0.0711700320243835,0.116467028856277,0.221246195796535,0,0.121011011910176,13
11.6799926757813,1.17197811603546,1.64971923828125,0.186792314052582,1.18362243120563,1.67500019073486,0.181834775716457,2168.886,2156.782,2193.945,2201.527,0.01368846,-0.02504543,0.01456403,0.253633171319962,0.0713986307382584,0.121412932872772,0.217211665280494,0,0.126919038748598,13
11.6999969482422,1.17691588401794,1.65114617347717,0.189330399036407,1.18792676560042,1.67500019073486,0.184433249612623,2188.986,2163.681,2183.612,2192.922,0.01008506,-0.02335752,0.01372411,0.246834471821785,0.0713618770241737,0.126858800649643,0.213121338430307,0,0.132880482690056,13
11.7200012207031,1.18172669410706,1.65256559848785,0.191981256008148,1.19214877686887,1.67500019073486,0.187151414916573,2166.593,2137.691,2221.265,2209.466,0.007045752,-0.02174152,0.0129761,0.240483969449997,0.071037195622921,0.132333114743233,0.208981673743278,0,0.13888458658476,13
11.739990234375,1.1864128112793,1.65397000312805,0.194739878177643,1.19628438670833,1.67500019073486,0.189987851771717,2200.919,2161.299,2190.382,2188.031,0.003947398,-0.02020434,0.01221518,0.234274759888649,0.0702709555625916,0.137724816799164,0.204799235264632,0,0.144920558684203,13
11.7599945068359,1.19097602367401,1.6553521156311,0.197606682777405,1.20033902288344,1.67500019073486,0.192947559223396,2178.41,2163.558,2221.586,2183.183,0.001042619,-0.01874386,0.01173689,0.228051543235779,0.0690891742706299,0.14313018321991,0.200570945118082,0,0.150991541974424,13
11.7799987792969,1.19542264938354,1.65670740604401,0.20057737827301,1.20430867558684,1.67500019073486,0.196028966583734,2171.114,2150.987,2235.671,2195.098,-0.001490305,-0.01735848,0.01152743,0.222237393260002,0.0677480176091194,0.148459479212761,0.196303243498401,0,0.157086961551976,13
11.8000030517578,1.19975757598877,1.65802752971649,0.203662633895874,1.20819258869836,1.67500019073486,0.199232503663531,2202.591,2154.734,2207.172,2194.927,-0.003963316,-0.01606525,0.01126377,0.21669889986515,0.0660081952810287,0.154054865241051,0.191999349975254,0,0.163200932693623,13
